NSIDC_old,DIF,GGD306.xml,Keyword,
NSIDC_old,DIF,GGD306.xml,Keyword,
NSIDC_old,DIF,GGD306.xml,Keyword,
NSIDC_old,DIF,GGD306.xml,Keyword,
NSIDC_old,DIF,GGD306.xml,Keyword,
NSIDC_old,DIF,GGD306.xml,Keyword,
NSIDC_old,DIF,GGD306.xml,Keyword,
NSIDC_old,DIF,GGD306.xml,Keyword,
NSIDC_old,DIF,GGD306.xml,Keyword,
NSIDC_old,DIF,GGD306.xml,Keyword,
NSIDC_old,DIF,GGD306.xml,Keyword,
NSIDC_old,DIF,GGD306.xml,Keyword,
NSIDC_old,DIF,GGD306.xml,Keyword,
NSIDC_old,DIF,GGD306.xml,Keyword,
NSIDC_old,DIF,GGD306.xml,Keyword,
NSIDC_old,DIF,GGD306.xml,Keyword,
NSIDC_old,DIF,GGD306.xml,Keyword,
NSIDC_old,DIF,GGD306.xml,Keyword,
NSIDC_old,DIF,GGD306.xml,Keyword,
NSIDC_old,DIF,GGD306.xml,Keyword,
NSIDC_old,DIF,GGD306.xml,Keyword,
NSIDC_old,DIF,GGD306.xml,Keyword,
NSIDC_old,DIF,GGD306.xml,Keyword,
NSIDC_old,DIF,GGD306.xml,Keyword,
NSIDC_old,DIF,GGD306.xml,Keyword,
NSIDC_old,DIF,GGD306.xml,Keyword,
NSIDC_old,DIF,GGD306.xml,Keyword,
NSIDC_old,DIF,GGD306.xml,Keyword,
NSIDC_old,DIF,GGD306.xml,Keyword,
NSIDC_old,DIF,GGD306.xml,Keyword,
NSIDC_old,DIF,GGD306.xml,Keyword,
NSIDC_old,DIF,GGD306.xml,Keyword,
NSIDC_old,DIF,GGD306.xml,Keyword,
NSIDC_old,DIF,GGD306.xml,Keyword,
NSIDC_old,DIF,GGD306.xml,Keyword,
NSIDC_old,DIF,GGD306.xml,Keyword,
NSIDC_old,DIF,GGD306.xml,Keyword,
NSIDC_old,DIF,GGD306.xml,Keyword,
NSIDC_old,DIF,GGD306.xml,Keyword,
NSIDC_old,DIF,GGD306.xml,Keyword,
NSIDC_old,DIF,GGD306.xml,Keyword,
NSIDC_old,DIF,GGD306.xml,Keyword,
NSIDC_old,DIF,GGD306.xml,Keyword,
NSIDC_old,DIF,GGD306.xml,Keyword,
NSIDC_old,DIF,GGD306.xml,Keyword,
NSIDC_old,DIF,GGD306.xml,Keyword,
NSIDC_old,DIF,GGD306.xml,Keyword,
NSIDC_old,DIF,GGD306.xml,Keyword,
NSIDC_old,DIF,GGD306.xml,Last Name,
NSIDC_old,DIF,GGD306.xml,Last Name,
NSIDC_old,DIF,GGD306.xml,Metadata Identifier,
NSIDC_old,DIF,GGD306.xml,Metadata Modified Date,
NSIDC_old,DIF,GGD306.xml,Metadata Standard Citation,
NSIDC_old,DIF,GGD306.xml,Metadata Standard Version,
NSIDC_old,DIF,GGD306.xml,Northernmost Latitude,
NSIDC_old,DIF,GGD306.xml,Online Resource,
NSIDC_old,DIF,GGD306.xml,Online Resource Description,
NSIDC_old,DIF,GGD306.xml,Online Resource Name/Title,
NSIDC_old,DIF,GGD306.xml,Organization Name,
NSIDC_old,DIF,GGD306.xml,Organization Name,
NSIDC_old,DIF,GGD306.xml,Phone,
NSIDC_old,DIF,GGD306.xml,Phone,
NSIDC_old,DIF,GGD306.xml,Place Keyword,
NSIDC_old,DIF,GGD306.xml,Place Keyword,
NSIDC_old,DIF,GGD306.xml,Place Keyword,
NSIDC_old,DIF,GGD306.xml,Place Keyword,
NSIDC_old,DIF,GGD306.xml,Place Keyword,
NSIDC_old,DIF,GGD306.xml,Place Keyword,
NSIDC_old,DIF,GGD306.xml,Platform,
NSIDC_old,DIF,GGD306.xml,Platform,
NSIDC_old,DIF,GGD306.xml,Platform Short Name,
NSIDC_old,DIF,GGD306.xml,Platform Short Name,
NSIDC_old,DIF,GGD306.xml,Postal_Code,
NSIDC_old,DIF,GGD306.xml,Postal_Code,
NSIDC_old,DIF,GGD306.xml,Product Link,
NSIDC_old,DIF,GGD306.xml,Project Website Link,
NSIDC_old,DIF,GGD306.xml,Publication Date,
NSIDC_old,DIF,GGD306.xml,Publisher,
NSIDC_old,DIF,GGD306.xml,Resource Citation,
NSIDC_old,DIF,GGD306.xml,Resource Creation/Revision Date,
NSIDC_old,DIF,GGD306.xml,Resource Format,
NSIDC_old,DIF,GGD306.xml,Resource Language,
NSIDC_old,DIF,GGD306.xml,Resource Title,
NSIDC_old,DIF,GGD306.xml,Resource Title,
NSIDC_old,DIF,GGD306.xml,Resource on-line Link,
NSIDC_old,DIF,GGD306.xml,Role,
NSIDC_old,DIF,GGD306.xml,Role,
NSIDC_old,DIF,GGD306.xml,Series Title,
NSIDC_old,DIF,GGD306.xml,Southernmost Latitude,
NSIDC_old,DIF,GGD306.xml,Spatial Extent,
NSIDC_old,DIF,GGD306.xml,Spatial Extent,
NSIDC_old,DIF,GGD306.xml,Spatial Extent,
NSIDC_old,DIF,GGD306.xml,Spatial Extent,
NSIDC_old,DIF,GGD306.xml,Start Time,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,Theme Keyword,
NSIDC_old,DIF,GGD306.xml,URL,
NSIDC_old,DIF,GGD306.xml,Web Page,
NSIDC_old,DIF,GGD306.xml,Westernmost Longitude,
NSIDC_old,DIF,GGD307.xml,Abstract,
NSIDC_old,DIF,GGD307.xml,Address,
NSIDC_old,DIF,GGD307.xml,Author,
NSIDC_old,DIF,GGD307.xml,Author / Originator,
NSIDC_old,DIF,GGD307.xml,Author / Originator Email Address,
NSIDC_old,DIF,GGD307.xml,Award Link,
NSIDC_old,DIF,GGD307.xml,Bounding Box,
NSIDC_old,DIF,GGD307.xml,Bounding Box,
NSIDC_old,DIF,GGD307.xml,Bounding Box,
NSIDC_old,DIF,GGD307.xml,Bounding Box,
NSIDC_old,DIF,GGD307.xml,City,
NSIDC_old,DIF,GGD307.xml,Country,
NSIDC_old,DIF,GGD307.xml,Distribution Contact,
NSIDC_old,DIF,GGD307.xml,Distribution Format,
NSIDC_old,DIF,GGD307.xml,Easternmost Longitude,
NSIDC_old,DIF,GGD307.xml,Email,
NSIDC_old,DIF,GGD307.xml,End Time,
NSIDC_old,DIF,GGD307.xml,First Name,
NSIDC_old,DIF,GGD307.xml,First Name,
NSIDC_old,DIF,GGD307.xml,Instrument Short Name,
NSIDC_old,DIF,GGD307.xml,Instrument Short Name,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Keyword,
NSIDC_old,DIF,GGD307.xml,Last Name,
NSIDC_old,DIF,GGD307.xml,Last Name,
NSIDC_old,DIF,GGD307.xml,Metadata Identifier,
NSIDC_old,DIF,GGD307.xml,Metadata Modified Date,
NSIDC_old,DIF,GGD307.xml,Metadata Standard Citation,
NSIDC_old,DIF,GGD307.xml,Metadata Standard Version,
NSIDC_old,DIF,GGD307.xml,Northernmost Latitude,
NSIDC_old,DIF,GGD307.xml,Online Resource,
NSIDC_old,DIF,GGD307.xml,Online Resource Description,
NSIDC_old,DIF,GGD307.xml,Online Resource Name/Title,
NSIDC_old,DIF,GGD307.xml,Organization Name,
NSIDC_old,DIF,GGD307.xml,Organization Name,
NSIDC_old,DIF,GGD307.xml,Phone,
NSIDC_old,DIF,GGD307.xml,Place Keyword,
NSIDC_old,DIF,GGD307.xml,Place Keyword,
NSIDC_old,DIF,GGD307.xml,Place Keyword,
NSIDC_old,DIF,GGD307.xml,Place Keyword,
NSIDC_old,DIF,GGD307.xml,Place Keyword,
NSIDC_old,DIF,GGD307.xml,Place Keyword,
NSIDC_old,DIF,GGD307.xml,Platform,
NSIDC_old,DIF,GGD307.xml,Platform,
NSIDC_old,DIF,GGD307.xml,Platform Short Name,
NSIDC_old,DIF,GGD307.xml,Platform Short Name,
NSIDC_old,DIF,GGD307.xml,Product Link,
NSIDC_old,DIF,GGD307.xml,Project Website Link,
NSIDC_old,DIF,GGD307.xml,Publication Date,
NSIDC_old,DIF,GGD307.xml,Publisher,
NSIDC_old,DIF,GGD307.xml,Resource Citation,
NSIDC_old,DIF,GGD307.xml,Resource Creation/Revision Date,
NSIDC_old,DIF,GGD307.xml,Resource Format,
NSIDC_old,DIF,GGD307.xml,Resource Language,
NSIDC_old,DIF,GGD307.xml,Resource Title,
NSIDC_old,DIF,GGD307.xml,Resource Title,
NSIDC_old,DIF,GGD307.xml,Resource on-line Link,
NSIDC_old,DIF,GGD307.xml,Role,
NSIDC_old,DIF,GGD307.xml,Role,
NSIDC_old,DIF,GGD307.xml,Series Title,
NSIDC_old,DIF,GGD307.xml,Southernmost Latitude,
NSIDC_old,DIF,GGD307.xml,Spatial Extent,
NSIDC_old,DIF,GGD307.xml,Spatial Extent,
NSIDC_old,DIF,GGD307.xml,Spatial Extent,
NSIDC_old,DIF,GGD307.xml,Spatial Extent,
NSIDC_old,DIF,GGD307.xml,Start Time,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,Theme Keyword,
NSIDC_old,DIF,GGD307.xml,URL,
NSIDC_old,DIF,GGD307.xml,Web Page,
NSIDC_old,DIF,GGD307.xml,Westernmost Longitude,
NSIDC_old,DIF,GGD308.xml,Abstract,
NSIDC_old,DIF,GGD308.xml,Address,
NSIDC_old,DIF,GGD308.xml,Author,
NSIDC_old,DIF,GGD308.xml,Author / Originator,
NSIDC_old,DIF,GGD308.xml,Author / Originator Email Address,
NSIDC_old,DIF,GGD308.xml,Award Link,
NSIDC_old,DIF,GGD308.xml,Bounding Box,
NSIDC_old,DIF,GGD308.xml,Bounding Box,
NSIDC_old,DIF,GGD308.xml,Bounding Box,
NSIDC_old,DIF,GGD308.xml,Bounding Box,
NSIDC_old,DIF,GGD308.xml,City,
NSIDC_old,DIF,GGD308.xml,Country,
NSIDC_old,DIF,GGD308.xml,Distribution Contact,
NSIDC_old,DIF,GGD308.xml,Easternmost Longitude,
NSIDC_old,DIF,GGD308.xml,Email,
NSIDC_old,DIF,GGD308.xml,End Time,
NSIDC_old,DIF,GGD308.xml,Fax,
NSIDC_old,DIF,GGD308.xml,First Name,
NSIDC_old,DIF,GGD308.xml,Instrument Short Name,
NSIDC_old,DIF,GGD308.xml,Instrument Short Name,
NSIDC_old,DIF,GGD308.xml,Keyword,
NSIDC_old,DIF,GGD308.xml,Keyword,
NSIDC_old,DIF,GGD308.xml,Keyword,
NSIDC_old,DIF,GGD308.xml,Keyword,
NSIDC_old,DIF,GGD308.xml,Keyword,
NSIDC_old,DIF,GGD308.xml,Keyword,
NSIDC_old,DIF,GGD308.xml,Keyword,
NSIDC_old,DIF,GGD308.xml,Keyword,
NSIDC_old,DIF,GGD308.xml,Keyword,
NSIDC_old,DIF,GGD308.xml,Keyword,
NSIDC_old,DIF,GGD308.xml,Keyword,
NSIDC_old,DIF,GGD308.xml,Keyword,
NSIDC_old,DIF,GGD308.xml,Last Name,
NSIDC_old,DIF,GGD308.xml,Metadata Identifier,
NSIDC_old,DIF,GGD308.xml,Metadata Modified Date,
NSIDC_old,DIF,GGD308.xml,Metadata Standard Citation,
NSIDC_old,DIF,GGD308.xml,Metadata Standard Version,
NSIDC_old,DIF,GGD308.xml,Northernmost Latitude,
NSIDC_old,DIF,GGD308.xml,Online Resource,
NSIDC_old,DIF,GGD308.xml,Online Resource Description,
NSIDC_old,DIF,GGD308.xml,Online Resource Name/Title,
NSIDC_old,DIF,GGD308.xml,Organization Name,
NSIDC_old,DIF,GGD308.xml,Organization Name,
NSIDC_old,DIF,GGD308.xml,Phone,
NSIDC_old,DIF,GGD308.xml,Place Keyword,
NSIDC_old,DIF,GGD308.xml,Place Keyword,
NSIDC_old,DIF,GGD308.xml,Place Keyword,
NSIDC_old,DIF,GGD308.xml,Place Keyword,
NSIDC_old,DIF,GGD308.xml,Place Keyword,
NSIDC_old,DIF,GGD308.xml,Place Keyword,
NSIDC_old,DIF,GGD308.xml,Platform,
NSIDC_old,DIF,GGD308.xml,Platform,
NSIDC_old,DIF,GGD308.xml,Platform Short Name,
NSIDC_old,DIF,GGD308.xml,Platform Short Name,
NSIDC_old,DIF,GGD308.xml,Postal_Code,
NSIDC_old,DIF,GGD308.xml,Product Link,
NSIDC_old,DIF,GGD308.xml,Project Website Link,
NSIDC_old,DIF,GGD308.xml,Publication Date,
NSIDC_old,DIF,GGD308.xml,Publisher,
NSIDC_old,DIF,GGD308.xml,Resource Citation,
NSIDC_old,DIF,GGD308.xml,Resource Creation/Revision Date,
NSIDC_old,DIF,GGD308.xml,Resource Language,
NSIDC_old,DIF,GGD308.xml,Resource Title,
NSIDC_old,DIF,GGD308.xml,Resource Title,
NSIDC_old,DIF,GGD308.xml,Resource on-line Link,
NSIDC_old,DIF,GGD308.xml,Role,
NSIDC_old,DIF,GGD308.xml,Series Title,
NSIDC_old,DIF,GGD308.xml,Southernmost Latitude,
NSIDC_old,DIF,GGD308.xml,Spatial Extent,
NSIDC_old,DIF,GGD308.xml,Spatial Extent,
NSIDC_old,DIF,GGD308.xml,Spatial Extent,
NSIDC_old,DIF,GGD308.xml,Spatial Extent,
NSIDC_old,DIF,GGD308.xml,Start Time,
NSIDC_old,DIF,GGD308.xml,Theme Keyword,
NSIDC_old,DIF,GGD308.xml,Theme Keyword,
NSIDC_old,DIF,GGD308.xml,Theme Keyword,
NSIDC_old,DIF,GGD308.xml,Theme Keyword,
NSIDC_old,DIF,GGD308.xml,Theme Keyword,
NSIDC_old,DIF,GGD308.xml,Theme Keyword,
NSIDC_old,DIF,GGD308.xml,Theme Keyword,
NSIDC_old,DIF,GGD308.xml,Theme Keyword,
NSIDC_old,DIF,GGD308.xml,Theme Keyword,
NSIDC_old,DIF,GGD308.xml,Theme Keyword,
NSIDC_old,DIF,GGD308.xml,Theme Keyword,
NSIDC_old,DIF,GGD308.xml,Theme Keyword,
NSIDC_old,DIF,GGD308.xml,URL,
NSIDC_old,DIF,GGD308.xml,Web Page,
NSIDC_old,DIF,GGD308.xml,Westernmost Longitude,
NSIDC_old,DIF,GGD309.xml,Abstract,
NSIDC_old,DIF,GGD309.xml,Address,
NSIDC_old,DIF,GGD309.xml,Address,
NSIDC_old,DIF,GGD309.xml,Address,
NSIDC_old,DIF,GGD309.xml,Author,
NSIDC_old,DIF,GGD309.xml,Author / Originator,
NSIDC_old,DIF,GGD309.xml,Author / Originator Email Address,
NSIDC_old,DIF,GGD309.xml,Award Link,
NSIDC_old,DIF,GGD309.xml,Award Link,
NSIDC_old,DIF,GGD309.xml,Bounding Box,
NSIDC_old,DIF,GGD309.xml,Bounding Box,
NSIDC_old,DIF,GGD309.xml,Bounding Box,
NSIDC_old,DIF,GGD309.xml,Bounding Box,
NSIDC_old,DIF,GGD309.xml,City,
NSIDC_old,DIF,GGD309.xml,City,
NSIDC_old,DIF,GGD309.xml,City,
NSIDC_old,DIF,GGD309.xml,Country,
NSIDC_old,DIF,GGD309.xml,Country,
NSIDC_old,DIF,GGD309.xml,Country,
NSIDC_old,DIF,GGD309.xml,Distribution Contact,
NSIDC_old,DIF,GGD309.xml,Distribution Format,
NSIDC_old,DIF,GGD309.xml,Easternmost Longitude,
NSIDC_old,DIF,GGD309.xml,Email,
NSIDC_old,DIF,GGD309.xml,Email,
NSIDC_old,DIF,GGD309.xml,Email,
NSIDC_old,DIF,GGD309.xml,End Time,
NSIDC_old,DIF,GGD309.xml,Fax,
NSIDC_old,DIF,GGD309.xml,Fax,
NSIDC_old,DIF,GGD309.xml,Fax,
NSIDC_old,DIF,GGD309.xml,First Name,
NSIDC_old,DIF,GGD309.xml,First Name,
NSIDC_old,DIF,GGD309.xml,First Name,
NSIDC_old,DIF,GGD309.xml,Keyword,
NSIDC_old,DIF,GGD309.xml,Keyword,
NSIDC_old,DIF,GGD309.xml,Keyword,
NSIDC_old,DIF,GGD309.xml,Keyword,
NSIDC_old,DIF,GGD309.xml,Keyword,
NSIDC_old,DIF,GGD309.xml,Keyword,
NSIDC_old,DIF,GGD309.xml,Keyword,
NSIDC_old,DIF,GGD309.xml,Keyword,
NSIDC_old,DIF,GGD309.xml,Keyword,
NSIDC_old,DIF,GGD309.xml,Keyword,
NSIDC_old,DIF,GGD309.xml,Keyword,
NSIDC_old,DIF,GGD309.xml,Keyword,
NSIDC_old,DIF,GGD309.xml,Keyword,
NSIDC_old,DIF,GGD309.xml,Keyword,
NSIDC_old,DIF,GGD309.xml,Keyword,
NSIDC_old,DIF,GGD309.xml,Keyword,
NSIDC_old,DIF,GGD309.xml,Last Name,
NSIDC_old,DIF,GGD309.xml,Last Name,
NSIDC_old,DIF,GGD309.xml,Last Name,
NSIDC_old,DIF,GGD309.xml,Media,
NSIDC_old,DIF,GGD309.xml,Metadata Identifier,
NSIDC_old,DIF,GGD309.xml,Metadata Modified Date,
NSIDC_old,DIF,GGD309.xml,Metadata Standard Citation,
NSIDC_old,DIF,GGD309.xml,Metadata Standard Version,
NSIDC_old,DIF,GGD309.xml,Northernmost Latitude,
NSIDC_old,DIF,GGD309.xml,Online Resource,
NSIDC_old,DIF,GGD309.xml,Online Resource Description,
NSIDC_old,DIF,GGD309.xml,Online Resource Description,
NSIDC_old,DIF,GGD309.xml,Online Resource Name/Title,
NSIDC_old,DIF,GGD309.xml,Organization Name,
NSIDC_old,DIF,GGD309.xml,Organization Name,
NSIDC_old,DIF,GGD309.xml,Phone,
NSIDC_old,DIF,GGD309.xml,Phone,
NSIDC_old,DIF,GGD309.xml,Place Keyword,
NSIDC_old,DIF,GGD309.xml,Place Keyword,
NSIDC_old,DIF,GGD309.xml,Place Keyword,
NSIDC_old,DIF,GGD309.xml,Place Keyword,
NSIDC_old,DIF,GGD309.xml,Place Keyword,
NSIDC_old,DIF,GGD309.xml,Place Keyword,
NSIDC_old,DIF,GGD309.xml,Postal_Code,
NSIDC_old,DIF,GGD309.xml,Postal_Code,
NSIDC_old,DIF,GGD309.xml,Postal_Code,
NSIDC_old,DIF,GGD309.xml,Product Link,
NSIDC_old,DIF,GGD309.xml,Product Link,
NSIDC_old,DIF,GGD309.xml,Project Website Link,
